waited	1.9432471251378618
till	1.00748802139255
children	1.8136357190223735
returned	1.545307116465824
majesty	1.8463371121298053
shook	1.7323937598229686
himself	1.1059744226355614
time	1.4066446237514203
bed	1.1220612425290162
sleepy	2.1473671077937864
yawn	2.369215857410143
attendants	2.846337112129805
show	1.4846092761122123
room	1.013828199423569
added	1.1561410321012917
aside	1.9432471251378618
sylvie	1.0819714853663631
bring	1.6422171294738805
lights	2.369215857410143
dignified	1.9432471251378618
held	1.5675835111769763
paw	4.488554241603686
kiss	1.4661258704181992
children	1.8136357190223735
evidently	1.591064607026499
practised	2.369215857410143
sylvie	1.0819714853663631
simply	1.7323937598229686
stroked	2.545307116465824
great	1.075485100487661
paw	4.488554241603686
hugged	2.244277120801843
master	1.8049444269715802
ceremonies	2.369215857410143
looked	1.0539454226315514
shocked	2.846337112129805
time	1.4066446237514203
splendid	2.244277120801843
