seemed	1.082909118566868
impossible	2.0012390721155486
muttered	1.8049444269715802
there	1.2953600503507652
room	1.013828199423569
doubt	1.2335532554100697
there	1.2953600503507652
arrow	2.369215857410143
right	1.0202623094289789
centre	2.369215857410143
lake	2.244277120801843
close	1.545307116465824
continued	1.8463371121298053
bring	1.6422171294738805
highness	1.8049444269715802
uggug	1.3148581950875502
most	1.0202623094289789
unwillingly	2.846337112129805
held	1.5675835111769763
rod	1.414973347970818
dangled	2.846337112129805
fly	1.7671558660821804
water	1.7002090764515674
beetle	1.9432471251378618
arm	2.0668475109738993
cried	1.1473671077937864
pinching	2.846337112129805
poor	1.255272505103306
arm	2.0668475109738993
worse	2.0012390721155486
lobsters	2.846337112129805
seized	2.1473671077937864
kind	1.202884435643618
poisonous	2.846337112129805
explained	1.4313637641589874
pity	2.1473671077937864
missed	2.545307116465824
seeing	1.8920946026904804
fish	1.4846092761122123
pulled	2.244277120801843
