waited	1.9432471251378618
by	1.0734138894078131
dignified	1.9432471251378618
officer	2.244277120801843
whose	1.6158881907515315
duty	2.244277120801843
first	1.0469965626762237
conduct	2.0012390721155486
them	3.0978204192947194
bid	2.0681858617461617
farewell	2.0681858617461617
escort	4.294734215587573
them	3.0978204192947194
boundary	2.846337112129805
dogland	2.1473671077937864
great	1.075485100487661
newfoundland	2.369215857410143
received	2.369215857410143
them	3.0978204192947194
most	2.0405246188579578
affably	2.846337112129805
instead	1.8463371121298053
saying	1.3022690677795297
startled	2.0681858617461617
giving	1.9432471251378618
three	1.3022690677795297
savage	1.9432471251378618
growls	2.846337112129805
by	1.0734138894078131
announcing	2.545307116465824
escort	4.294734215587573
them	3.0978204192947194
himself	1.1059744226355614
most	2.0405246188579578
unusual	2.1473671077937864
proceeding	2.846337112129805
majesty	1.8463371121298053
exclaimed	1.1835792804482312
almost	1.3549754182955327
choking	2.846337112129805
vexation	2.846337112129805
being	1.1835792804482312
set	1.1561410321012917
asi	1.3278231722519178
