centre	2.369215857410143
dandelion	2.369215857410143
make	1.0904622564573139
room	1.013828199423569
head	1.0012390721155484
king	1.1773170745212416
lear	1.2442771208018428
folded	2.0012390721155486
arms	1.3411871338098993
imminent	2.846337112129805
peril	2.545307116465824
beard	2.1473671077937864
mild	2.1473671077937864
explanatory	2.846337112129805
tone	1.130333768495006
every	1.290034611362518
inch	1.7671558660821804
king	1.1773170745212416
paused	2.545307116465824
consider	1.524117817395886
best	1.1650958747542182
proved	1.9432471251378618
possible	1.545307116465824
deference	2.846337112129805
shakespearian	2.846337112129805
critic	2.0012390721155486
express	1.6158881907515315
opinion	2.1473671077937864
poet	2.244277120801843
three	1.3022690677795297
great	1.075485100487661
tragic	2.846337112129805
heroes	2.846337112129805
strangely	2.545307116465824
alike	2.846337112129805
personal	2.545307116465824
habits	2.846337112129805
nor	1.3411871338098993
believe	1.3411871338098993
accepted	2.244277120801843
