god	1.6422171294738805
were	1.2472412819644438
evening	1.7671558660821804
day	1.737227013681915
day	1.737227013681915
texts	2.369215857410143
catechisms	2.846337112129805
watts	2.0012390721155486
tracts	2.846337112129805
converted	2.846337112129805
swearers	2.846337112129805
godly	2.846337112129805
edifying	2.846337112129805
deaths	2.846337112129805
sinners	2.846337112129805
saved	2.545307116465824
lark	2.545307116465824
hymns	2.244277120801843
portions	2.369215857410143
scripture	2.545307116465824
learned	1.9432471251378618
heart	1.3278231722519178
till	1.00748802139255
were	1.2472412819644438
breakfast	2.0681858617461617
enjoy	1.4483971034577676
partly	4.488554241603686
from	1.419233089946797
fast	1.6158881907515315
already	1.670245853074124
undergone	2.846337112129805
partly	4.488554241603686
from	1.419233089946797
outlook	2.846337112129805
dreaded	2.846337112129805
came	1.075485100487661
made	1.0681858617461617
