evidently	1.591064607026499
considered	1.8463371121298053
essential	2.244277120801843
part	1.1059744226355614
character	1.7002090764515674
left	2.2775338720637377
stage	1.6158881907515315
series	1.9432471251378618
somersaults	2.369215857410143
however	1.5039144313075992
few	1.2230878217319048
moments	1.9432471251378618
having	1.3549754182955327
tucked	2.846337112129805
under	1.130333768495006
chin	1.1931245983544616
tuft	2.846337112129805
wool	2.846337112129805
probably	2.369215857410143
left	2.2775338720637377
thorn	2.545307116465824
wandering	2.0681858617461617
sheep	2.0681858617461617
which	1.3347203296732717
made	1.0681858617461617
magnificent	2.369215857410143
beard	2.1473671077937864
reached	1.670245853074124
nearly	1.4661258704181992
feet	1.5039144313075992
shylock	2.846337112129805
proclaimed	2.0681858617461617
pardon	2.244277120801843
hastily	1.4846092761122123
corrected	2.1473671077937864
herself	1.6158881907515315
lear	1.2442771208018428
noticed	1.670245853074124
crown	2.244277120801843
cleverly	2.846337112129805
provided	1.9432471251378618
which	1.3347203296732717
