may	2.0405246188579578
heartily	2.244277120801843
rejoined	2.369215857410143
course	1.0469965626762237
may	2.0405246188579578
cried	1.1473671077937864
gardener	2.7099508365910654
standing	1.4483971034577676
leg	1.3991790807875861
usual	1.670245853074124
busily	2.846337112129805
employed	2.846337112129805
watering	2.369215857410143
bed	1.1220612425290162
flowers	1.3991790807875861
empty	2.0012390721155486
water	3.4004181529031348
explained	1.4313637641589874
pulling	2.369215857410143
sleeve	2.846337112129805
attract	2.244277120801843
attention	2.1473671077937864
lighter	2.545307116465824
hold	1.3692158574101427
gardener	2.7099508365910654
lot	1.524117817395886
water	3.4004181529031348
makes	1.8049444269715802
ones	1.4661258704181992
arms	1.3411871338098993
ache	1.3549754182955327
went	1.075485100487661
work	1.414973347970818
singing	1.7671558660821804
softly	2.846337112129805
himself	1.1059744226355614
nights	2.369215857410143
