line	1.4313637641589874
hunting	2.244277120801843
snark	2.545307116465824
which	2.0020804945099075
came	1.075485100487661
head	1.0012390721155484
have	1.0400025024021078
already	1.670245853074124
related	2.846337112129805
theatre	2.1473671077937864
april	2.244277120801843
suddenly	1.4313637641589874
during	2.0012390721155486
solitary	2.0681858617461617
walk	1.075485100487661
such	1.823677321772475
have	1.0400025024021078
been	1.7650985695685
passages	1.8463371121298053
which	2.0020804945099075
occurred	1.8463371121298053
dreams	2.1473671077937864
which	2.0020804945099075
cannot	1.7671558660821804
trace	2.244277120801843
antecedent	2.846337112129805
cause	1.290034611362518
whatever	1.5675835111769763
least	1.524117817395886
instances	2.846337112129805
such	1.823677321772475
ladys	2.846337112129805
remark	1.1931245983544616
often	1.8920946026904804
runs	2.244277120801843
families	2.545307116465824
love	1.1139433523068367
pastry	2.545307116465824
does	1.2442771208018428
eric	1.3839391142308493
badinage	2.846337112129805
having	1.3549754182955327
been	1.7650985695685
