places	2.0681858617461617
suited	2.369215857410143
coom	2.545307116465824
night	1.2335532554100697
them	1.5489102096473597
saying	1.3022690677795297
whole	1.4483971034577676
dialogue	2.244277120801843
repeated	1.670245853074124
parted	2.244277120801843
second	1.591064607026499
them	1.5489102096473597
several	1.8049444269715802
ways	1.1220612425290162
strolled	2.0681858617461617
through	2.211948845271123
town	2.0681858617461617
real	1.0012390721155484
usefulness	2.846337112129805
magic	3.7841892053809607
power	1.8920946026904804
thought	1.5712785435523873
undo	2.1473671077937864
some	1.7587971724341913
harm	1.7671558660821804
some	1.7587971724341913
painful	2.1473671077937864
event	1.6422171294738805
some	1.7587971724341913
accident	2.0681858617461617
wait	1.1139433523068367
opportunity	1.9432471251378618
testing	2.545307116465824
property	2.0681858617461617
also	1.6422171294738805
magic	3.7841892053809607
watch	1.3411871338098993
thought	1.5712785435523873
passed	1.524117817395886
through	2.211948845271123
