some	1.1725314482894609
tea	1.0012390721155484
thank	1.545307116465824
hastily	1.4846092761122123
interrupted	1.4483971034577676
really	1.2230878217319048
must	1.8974200416787277
going	1.3148581950875502
evening	1.7671558660821804
lady	1.3064250275506875
muriel	1.9196927739146468
made	1.0681858617461617
adieux	2.846337112129805
escaped	2.244277120801843
while	1.0904622564573139
still	1.3991790807875861
absorbed	2.1473671077937864
examining	2.244277120801843
mysterious	1.8920946026904804
bouquet	2.0681858617461617
lady	1.3064250275506875
muriel	1.9196927739146468
accompanied	2.545307116465824
door	1.1059744226355614
given	1.8463371121298053
father	1.4313637641589874
acceptable	2.369215857410143
present	1.3839391142308493
warmly	2.545307116465824
passionately	2.244277120801843
fond	2.0012390721155486
botany	2.369215857410143
afraid	1.4483971034577676
nothing	1.3278231722519178
theory	1.8049444269715802
keep	1.3022690677795297
hortus	2.846337112129805
siccus	2.846337112129805
order	1.591064607026499
must	1.8974200416787277
some	1.1725314482894609
