myself	1.040157138145918
well	1.464787519645937
enough	1.3991790807875861
want	1.2442771208018428
you	1.2411037371673155
you	1.2411037371673155
pleaded	1.7671558660821804
can	3.0978204192947194
walk	5.377425502438306
fast	3.231776381503063
you	1.2411037371673155
can	3.0978204192947194
sylvie	1.0819714853663631
laughed	3.182129214052998
merrily	1.7323937598229686
nonsense	1.8463371121298053
cried	1.1473671077937864
you	1.2411037371673155
cant	2.369215857410143
walk	5.377425502438306
bit	1.1387669360318688
lying	1.545307116465824
quite	1.7281317581804738
flat	2.1473671077937864
you	1.2411037371673155
understand	1.6422171294738805
these	1.2781353880628104
things	1.2128686565502187
can	3.0978204192947194
walk	5.377425502438306
well	1.464787519645937
you	1.2411037371673155
can	3.0978204192947194
repeated	1.670245853074124
tried	1.524117817395886
best	1.1650958747542182
walk	5.377425502438306
few	1.2230878217319048
steps	2.0012390721155486
ground	1.6158881907515315
slipped	2.846337112129805
backwards	1.8920946026904804
quite	1.7281317581804738
fast	3.231776381503063
walk	5.377425502438306
made	1.0681858617461617
progress	2.545307116465824
sylvie	1.0819714853663631
laughed	3.182129214052998
