know	1.284434258947761
wed	1.1835792804482312
tuesday	2.0681858617461617
sylvie	1.6229572280495446
explained	1.4313637641589874
proper	1.7671558660821804
size	3.6098888539431604
common	3.534311732164361
children	2.72045357853356
quite	1.7281317581804738
right	2.0405246188579578
size	3.6098888539431604
children	2.72045357853356
replied	1.8338363728310252
adding	2.0681858617461617
mentally	2.545307116465824
common	3.534311732164361
children	2.72045357853356
means	1.6158881907515315
became	1.7002090764515674
nursemaid	2.1473671077937864
gone	1.3022690677795297
solemnly	2.0681858617461617
replied	1.8338363728310252
solid	2.369215857410143
sylvie	1.6229572280495446
touch	1.8049444269715802
know	1.284434258947761
walked	1.670245853074124
right	2.0405246188579578
froo	2.545307116465824
quite	1.7281317581804738
expected	2.1473671077937864
find	1.3022690677795297
sylvie	1.6229572280495446
against	1.8463371121298053
telegr	1.8920946026904804
