might	1.130333768495006
cut	1.7671558660821804
tall	1.6158881907515315
close	1.545307116465824
garden	1.1139433523068367
talking	1.5675835111769763
impatiently	2.846337112129805
interrupted	1.4483971034577676
vex	2.1473671077937864
bit	1.1387669360318688
innocently	2.545307116465824
suppose	1.290034611362518
these	1.2781353880628104
coloured	2.244277120801843
mark	1.0904622564573139
divisions	2.846337112129805
between	1.7323937598229686
different	1.7323937598229686
kinds	2.369215857410143
flowers	1.3991790807875861
pretty	1.591064607026499
effect	1.6422171294738805
turned	1.0469965626762237
another	1.1473671077937864
stare	2.545307116465824
last	1.0267931765879366
came	1.075485100487661
odd	1.8049444269715802
twinkle	2.369215857410143
