friday	2.244277120801843
nicht	2.846337112129805
lang	2.369215857410143
yours	1.670245853074124
always	1.202884435643618
forester	2.369215857410143
believe	2.6823742676197986
fate	4.738431714820286
postscript	2.846337112129805
puzzled	1.7002090764515674
sorely	2.846337112129805
far	1.130333768495006
sensible	2.545307116465824
become	2.244277120801843
fatalist	2.545307116465824
yet	1.0202623094289789
else	1.670245853074124
folded	2.0012390721155486
letter	1.670245853074124
inadvertently	2.846337112129805
repeated	1.670245853074124
words	1.0610072771190382
aloud	1.8920946026904804
believe	2.6823742676197986
fate	4.738431714820286
fair	1.1139433523068367
incognita	2.846337112129805
turned	1.0469965626762237
head	1.0012390721155484
quickly	2.0681858617461617
