bobbed	2.846337112129805
noo	1.7323937598229686
consti	2.369215857410143
tooshun	2.846337112129805
bread	1.7323937598229686
taxes	2.1473671077937864
chancellor	2.7099508365910654
whispered	1.4846092761122123
bit	1.1387669360318688
till	1.00748802139255
give	1.1059744226355614
hes	1.0610072771190382
yet	1.0202623094289789
great	1.075485100487661
saloon	2.0012390721155486
flung	1.8463371121298053
open	1.1387669360318688
turned	1.0469965626762237
guilty	2.369215857410143
start	1.5675835111769763
receive	1.8920946026904804
high	1.2230878217319048
excellency	1.8049444269715802
however	1.5039144313075992
chancellor	2.7099508365910654
gave	1.3411871338098993
little	1.2472412819644438
gasp	2.0681858617461617
relieved	2.545307116465824
anxiety	2.244277120801843
morning	1.5675835111769763
little	1.2472412819644438
fellow	1.6422171294738805
addressing	2.0681858617461617
remark	1.1931245983544616
