continuing	2.846337112129805
conversation	1.4483971034577676
rather	1.3411871338098993
beginning	1.6158881907515315
captain	2.1473671077937864
lindon	3.6098888539431604
lindon	3.6098888539431604
because	1.6158881907515315
fancied	2.244277120801843
talking	1.5675835111769763
about	2.5132108211036632
him	1.1126050015345745
earl	1.8864942502757234
told	1.7002090764515674
comes	1.6422171294738805
day	1.737227013681915
about	2.5132108211036632
commission	2.369215857410143
hes	2.1220145542380764
hoping	2.244277120801843
wonder	1.3549754182955327
stay	1.7671558660821804
another	1.1473671077937864
day	1.737227013681915
result	1.8463371121298053
hes	2.1220145542380764
really	1.2230878217319048
anxious	1.7002090764515674
about	2.5132108211036632
earl	1.8864942502757234
believes	2.545307116465824
telegram	2.1473671077937864
sent	1.0012390721155484
him	1.1126050015345745
