means	1.6158881907515315
explained	1.4313637641589874
were	1.8708619229466659
dead	1.524117817395886
crow	2.0012390721155486
persisted	2.369215857410143
were	1.8708619229466659
uggug	1.3148581950875502
nuffin	1.9432471251378618
crust	2.244277120801843
asked	1.1650958747542182
poor	1.255272505103306
fellow	1.6422171294738805
buried	2.1473671077937864
face	1.0469965626762237
lap	1.591064607026499
kept	1.5675835111769763
gently	1.670245853074124
stroking	2.545307116465824
hair	1.5039144313075992
went	1.075485100487661
true	1.5039144313075992
dear	1.1835792804482312
treat	1.5675835111769763
darling	1.4661258704181992
badly	2.545307116465824
kind	1.202884435643618
either	1.545307116465824
added	1.1561410321012917
lower	1.2442771208018428
tone	1.130333768495006
were	1.8708619229466659
