silently	2.244277120801843
drew	1.670245853074124
pocket	2.0012390721155486
square	2.545307116465824
gold	1.9432471251378618
watch	2.6823742676197986
six	1.8049444269715802
eight	1.591064607026499
hands	1.1742392541940878
held	1.5675835111769763
inspection	2.545307116465824
began	1.1387669360318688
outlandish	2.369215857410143
watch	2.6823742676197986
have	1.0400025024021078
has	1.6178212283783633
peculiar	2.369215857410143
property	2.0681858617461617
instead	1.8463371121298053
its	1.7841892053809607
going	1.3148581950875502
time	2.1099669356271304
time	2.1099669356271304
goes	1.8049444269715802
trust	1.8920946026904804
understand	1.6422171294738805
hardly	1.6158881907515315
permit	2.369215857410143
explain	1.2230878217319048
alone	1.6422171294738805
takes	2.0681858617461617
its	1.7841892053809607
course	1.0469965626762237
time	2.1099669356271304
has	1.6178212283783633
effect	1.6422171294738805
upon	1.3278231722519178
have	1.0400025024021078
known	2.0012390721155486
watches	2.846337112129805
remarked	1.4846092761122123
