done	1.3692158574101427
quietly	1.7323937598229686
been	1.7650985695685
wound	1.9432471251378618
regulator	2.846337112129805
something	1.2335532554100697
broke	1.6422171294738805
three	1.3022690677795297
seconds	2.369215857410143
played	2.0681858617461617
notes	1.9432471251378618
know	1.284434258947761
enjoy	1.4483971034577676
asked	1.1650958747542182
severity	2.244277120801843
barrister	2.846337112129805
candidly	2.545307116465824
confessed	2.369215857410143
know	1.284434258947761
been	1.7650985695685
trained	2.545307116465824
kind	1.202884435643618
music	1.5675835111769763
try	1.1561410321012917
plan	1.4846092761122123
happened	1.8049444269715802
