first	1.0469965626762237
caught	3.4004181529031348
crocodile	3.284434258947761
catch	1.7323937598229686
lion	1.6158881907515315
hed	1.5788645215866655
caught	3.4004181529031348
crocodile	3.284434258947761
doos	1.7002090764515674
hed	1.5788645215866655
pincers	2.846337112129805
pocket	2.0012390721155486
cant	2.369215857410143
guess	3.4004181529031348
illustration	1.0981490851236049
wrenched	5.090614232931648
crocodiles	4.136371723492323
toof	7.635921349397472
nobody	1.8463371121298053
guess	3.4004181529031348
cried	1.1473671077937864
high	1.2230878217319048
glee	2.244277120801843
wrenched	5.090614232931648
crocodiles	4.136371723492323
toof	7.635921349397472
tooth	2.369215857410143
ventured	1.7323937598229686
puzzled	1.7002090764515674
toof	7.635921349397472
going	1.3148581950875502
bite	2.369215857410143
goat	2.0681858617461617
course	1.0469965626762237
