ah	1.4313637641589874
enough	2.7983581615751723
murmured	1.7002090764515674
myself	1.040157138145918
most	2.0405246188579578
anxious	1.7002090764515674
perhaps	1.3839391142308493
enough	2.7983581615751723
mention	1.8049444269715802
same	1.4313637641589874
how	1.4066446237514203
harder	2.545307116465824
problem	6.0037172163466455
occurs	2.545307116465824
ventured	1.7323937598229686
how	1.4066446237514203
true	3.0078288626151983
true	3.0078288626151983
problem	6.0037172163466455
doubt	1.2335532554100697
viewed	5.090614232931648
problem	6.0037172163466455
outside	1.8920946026904804
oneself	2.846337112129805
most	2.0405246188579578
interesting	1.6422171294738805
viewed	5.090614232931648
portion	2.1473671077937864
ones	1.4661258704181992
biography	2.846337112129805
admit	1.8049444269715802
distressing	2.846337112129805
