qualities	2.369215857410143
objective	2.846337112129805
attainable	2.846337112129805
through	1.1059744226355614
subjective	2.846337112129805
bearing	2.545307116465824
bravely	2.846337112129805
several	1.8049444269715802
faces	2.1473671077937864
wore	2.545307116465824
alarm	2.0681858617461617
high	1.2230878217319048
start	1.5675835111769763
metaphysical	2.545307116465824
topic	2.244277120801843
nursery	2.244277120801843
days	1.8463371121298053
began	1.1387669360318688
weather	1.8920946026904804
suit	1.670245853074124
picnic	1.8049444269715802
allowed	2.0681858617461617
peculiar	2.369215857410143
kind	1.202884435643618
enjoyed	4.738431714820286
hugely	2.846337112129805
table	2.53310703102599
cloth	1.8920946026904804
laid	2.369215857410143
under	1.130333768495006
table	2.53310703102599
instead	1.8463371121298053
upon	1.3278231722519178
sat	1.1561410321012917
floor	1.7002090764515674
believe	1.3411871338098993
really	1.2230878217319048
enjoyed	4.738431714820286
extremely	2.244277120801843
