falling	2.0012390721155486
house	1.3022690677795297
reversed	2.1473671077937864
order	1.591064607026499
purpose	2.369215857410143
viewed	2.545307116465824
by	1.0734138894078131
regarded	2.1473671077937864
drama	1.9432471251378618
literature	1.8049444269715802
development	2.0681858617461617
due	2.0012390721155486
steam	2.1473671077937864
electricity	2.369215857410143
railway	1.7671558660821804
treated	2.244277120801843
by	1.0734138894078131
rule	1.6422171294738805
least	1.524117817395886
common	1.7671558660821804
multiple	2.369215857410143
privilege	2.0681858617461617
being	1.1835792804482312
liturgy	2.545307116465824
chanted	2.369215857410143
effect	1.6422171294738805
logic	1.9432471251378618
crocodiles	2.0681858617461617
watts	2.0012390721155486
ladies	1.8920946026904804
requisites	2.545307116465824
complete	1.8463371121298053
argument	1.8920946026904804
