its	1.7841892053809607
far	1.130333768495006
interesting	1.6422171294738805
question	1.1742392541940878
picturesque	2.545307116465824
ruin	1.8049444269715802
arent	1.6422171294738805
those	2.6556463445038356
lovely	1.7323937598229686
shall	1.0610072771190382
answer	1.524117817395886
those	2.6556463445038356
questions	1.7671558660821804
times	1.3549754182955327
least	1.524117817395886
afternoon	1.9432471251378618
miseries	2.846337112129805
society	1.8920946026904804
why	1.9310470396980277
cant	2.369215857410143
people	1.4483971034577676
enjoy	1.4483971034577676
beauties	2.846337112129805
nature	1.6422171294738805
without	1.1835792804482312
having	1.3549754182955327
every	1.290034611362518
minute	1.2781353880628104
why	1.9310470396980277
life	1.082909118566868
catechism	2.545307116465824
its	1.7841892053809607
bad	1.414973347970818
remarked	1.4846092761122123
went	1.075485100487661
last	1.0267931765879366
may	1.0202623094289789
conceited	2.244277120801843
