digging	2.545307116465824
things	3.638605969650656
probably	2.369215857410143
professor	2.3913572683788713
began	1.1387669360318688
loud	1.3839391142308493
voice	1.1650958747542182
making	1.6422171294738805
things	3.638605969650656
doubt	1.2335532554100697
often	1.8920946026904804
kicking	2.846337112129805
things	3.638605969650656
never	1.7841892053809607
leave	1.4483971034577676
doing	1.6422171294738805
happened	1.8049444269715802
notice	1.3278231722519178
another	1.1473671077937864
professor	2.3913572683788713
something	1.2335532554100697
different	1.7323937598229686
never	1.7841892053809607
shouted	1.8049444269715802
gardener	1.3549754182955327
loudly	2.369215857410143
violently	2.0012390721155486
drew	1.670245853074124
alarm	2.0681858617461617
aint	1.591064607026499
try	1.1561410321012917
exciting	2.846337112129805
topic	2.244277120801843
professor	2.3913572683788713
