macmillan	2.244277120801843
new	1.0267931765879366
york	2.369215857410143
right	1.0202623094289789
translation	2.846337112129805
reproduction	2.545307116465824
reserved	2.369215857410143
presswork	2.846337112129805
john	2.545307116465824
wilson	2.846337112129805
university	2.846337112129805
press	1.3839391142308493
life	1.082909118566868
dream	1.3549754182955327
seen	1.3991790807875861
faintly	2.846337112129805
golden	2.1473671077937864
gleam	2.545307116465824
athwart	2.846337112129805
times	1.3549754182955327
dark	1.8049444269715802
resistless	2.846337112129805
stream	2.0681858617461617
bowed	2.244277120801843
earth	2.244277120801843
bitter	1.8920946026904804
woe	2.244277120801843
laughing	1.7671558660821804
flutter	2.545307116465824
idly	1.7671558660821804
mans	2.846337112129805
