pretty	1.591064607026499
bit	1.1387669360318688
dindledums	2.0012390721155486
mister	6.204557585238485
sir	4.572353452187658
murmured	1.7002090764515674
reproachfully	2.846337112129805
say	2.2906552254400654
mister	6.204557585238485
sir	4.572353452187658
both	2.8627275283179747
remember	1.670245853074124
told	1.7002090764515674
telled	2.846337112129805
were	1.2472412819644438
say	2.2906552254400654
mister	6.204557585238485
when	1.3580395547632584
spoked	5.69267422425961
about	1.6754738807357754
him	1.1126050015345745
were	1.2472412819644438
say	2.2906552254400654
sir	4.572353452187658
when	1.3580395547632584
spoked	5.69267422425961
him	1.1126050015345745
doing	3.284434258947761
both	2.8627275283179747
ah	1.4313637641589874
doing	3.284434258947761
bofe	2.545307116465824
miss	1.7323937598229686
praticular	2.545307116465824
exclaimed	1.1835792804482312
triumphantly	2.0681858617461617
wishted	5.69267422425961
speak	2.829946695941636
about	1.6754738807357754
wishted	5.69267422425961
speak	2.829946695941636
gemplun	2.545307116465824
course	1.0469965626762237
