indeed	1.3278231722519178
professor	1.5942381789192475
took	1.1387669360318688
notice	1.3278231722519178
remark	1.1931245983544616
beautiful	1.591064607026499
cap	1.4661258704181992
tassel	2.846337112129805
selecting	2.846337112129805
professors	2.846337112129805
stand	1.1387669360318688
corner	2.0012390721155486
room	1.013828199423569
thick	2.0012390721155486
stick	1.8049444269715802
ones	1.4661258704181992
makes	1.8049444269715802
people	1.4483971034577676
respectful	2.0681858617461617
saying	1.3022690677795297
himself	1.1059744226355614
along	3.090614232931648
dear	1.1835792804482312
went	2.150970200975322
garden	1.1139433523068367
together	1.3278231722519178
shall	1.0610072771190382
address	1.670245853074124
first	1.0469965626762237
professor	1.5942381789192475
explained	1.4313637641589874
went	2.150970200975322
along	3.090614232931648
few	1.2230878217319048
playful	2.1473671077937864
remarks	2.0681858617461617
weather	1.8920946026904804
