perhaps	1.3839391142308493
ladies	1.8920946026904804
would	1.8324259956667692
sometimes	1.7002090764515674
permitted	2.846337112129805
carry	1.5675835111769763
short	1.5039144313075992
distances	2.846337112129805
easily	2.0012390721155486
imagine	2.369215857410143
situation	2.1473671077937864
where	1.040157138145918
things	1.2128686565502187
would	1.8324259956667692
necessarily	2.846337112129805
have	1.0400025024021078
weight	3.8864942502757236
relatively	2.846337112129805
each	2.002478144231097
each	2.002478144231097
would	1.8324259956667692
have	1.0400025024021078
usual	1.670245853074124
weight	3.8864942502757236
looked	1.0539454226315514
itself	1.7323937598229686
desperate	2.244277120801843
paradox	2.545307116465824
tell	1.075485100487661
shall	1.0610072771190382
guess	1.7002090764515674
suppose	1.290034611362518
house	1.3022690677795297
placed	1.7323937598229686
few	1.2230878217319048
billion	2.846337112129805
miles	1.9432471251378618
above	2.244277120801843
planet	2.369215857410143
nothing	1.3278231722519178
else	1.670245853074124
near	1.255272505103306
enough	1.3991790807875861
disturb	2.545307116465824
