bewildered	2.1473671077937864
habit	2.0681858617461617
pointing	6.0037172163466455
place	1.1387669360318688
while	1.0904622564573139
shouted	1.8049444269715802
out	1.0276392872178726
name	1.3991790807875861
another	1.1473671077937864
lady	1.3064250275506875
joining	2.545307116465824
pointing	6.0037172163466455
out	1.0276392872178726
other	1.211575727694411
places	4.136371723492323
shouting	1.9432471251378618
other	1.211575727694411
names	2.0012390721155486
made	1.0681858617461617
matters	2.0012390721155486
worse	2.0012390721155486
last	1.0267931765879366
baron	1.591064607026499
despair	2.244277120801843
took	1.1387669360318688
pointing	6.0037172163466455
out	1.0276392872178726
places	4.136371723492323
himself	1.1059744226355614
feebly	2.545307116465824
asked	1.1650958747542182
great	1.075485100487661
yellow	2.1473671077937864
splotch	2.846337112129805
fairyland	3.6098888539431604
fairyland	3.6098888539431604
might	1.130333768495006
give	1.1059744226355614
hint	1.9432471251378618
muttered	1.8049444269715802
lady	1.3064250275506875
going	1.3148581950875502
eats	2.1473671077937864
shark	2.846337112129805
