if	1.40873007244545
book	1.1473671077937864
hold	1.3692158574101427
arms	1.3411871338098993
length	1.8920946026904804
course	1.0469965626762237
feel	1.2442771208018428
weight	1.9432471251378618
trying	3.231776381503063
fall	4.773193821079497
prevent	2.369215857410143
if	1.40873007244545
let	1.5865173372927712
falls	2.369215857410143
floor	3.4004181529031348
if	1.40873007244545
falling	6.0037172163466455
together	1.3278231722519178
trying	3.231776381503063
fall	4.773193821079497
quicker	2.846337112129805
if	1.40873007244545
let	1.5865173372927712
could	1.4515263618479108
fall	4.773193821079497
would	1.8324259956667692
falling	6.0037172163466455
same	1.4313637641589874
would	1.8324259956667692
never	1.7841892053809607
leave	1.4483971034577676
would	1.8324259956667692
ahead	2.545307116465824
race	1.414973347970818
could	1.4515263618479108
never	1.7841892053809607
overtake	2.545307116465824
falling	6.0037172163466455
floor	3.4004181529031348
