burdensome	2.40226138245468
hatred	1.52720011906298
hrethel	1.52720011906298
perished	2.226170123398999
offspring	1.4728424567403875
active	2.7032913781186614
valiant	1.5893480258118247
wished	1.7032913781186614
hold	1.1235077815018513
peace	1.5893480258118247
oversea	2.226170123398999
round	1.381072083384742
often	1.3608686972964552
accomplished	1.7032913781186614
cruelest	2.7032913781186614
massacre	2.7032913781186614
kinsman	1.226170123398999
aveng?d	2.226170123398999
feud	1.52720011906298
fury	1.8581933381044045
tis	1.3053513694466237
found	1.3415635421010685
inquiry	2.226170123398999
though	1.0220501407430742
paid	2.101231386790699
forfeit	2.0043213737826426
fall	1.226170123398999
ravenswood	2.0043213737826426
price	2.7032913781186614
hard	1.3415635421010685
struggle	1.2561333467764422
became	1.6241101320710365
fatal	1.6241101320710365
h?thcy	1.8581933381044045
