figures	5.406582756237323
refer	2.7217373945929104
divisions	2.7032913781186614
poem	1.4022613824546801
respective	2.7032913781186614
names	2.101231386790699
occur	2.226170123398999
large	1.9251401277350177
figures	5.406582756237323
refer	2.7217373945929104
fitts	5.406582756237323
small	2.40226138245468
lines	1.9251401277350177
fitts	5.406582756237323
kinsman	1.226170123398999
wiglaf	1.3230801364070555
hrothgar	1.415312367042223
elder	1.3053513694466237
brother	1.381072083384742
yrmenlaf	2.226170123398999
killed	1.6241101320710365
breca	1.8581933381044045
scyld	1.0043213737826426
founder	2.40226138245468
dynasty	2.226170123398999
scyldings	1.1122267710921623
healfdene	1.4022613824546801
grandfather	1.9251401277350177
hrothgar	1.415312367042223
