boldly	2.101231386790699
brandished	1.8581933381044045
bodies	2.226170123398999
expected	2.226170123398999
shield	1.2883180301478434
from	1.0315413145643966
sharks	2.7032913781186614
unable	1.8581933381044045
could	2.6107027388932473
excel	2.3695548764815477
would	1.7674948851535854
excel	2.3695548764815477
swim	1.52720011906298
waters	2.543855227919348
further	1.8002013911267178
could	2.6107027388932473
more	1.0800420877207608
swift	2.226170123398999
waves	1.8002013911267178
would	1.7674948851535854
from	1.0315413145643966
two	1.2561333467764422
companions	1.4991713954627366
stayed	2.7032913781186614
ocean	1.3415635421010685
five	4.80452276490936
days	1.3608686972964552
currents	2.7217373945929104
separated	2.7032913781186614
five	4.80452276490936
nights	1.9251401277350177
together	1.52720011906298
till	1.059838701632474
currents	2.7217373945929104
part	1.0800420877207608
weltering	2.101231386790699
waters	2.543855227919348
weathers	2.226170123398999
bleakest	2.7032913781186614
