constantly	1.9251401277350177
reminded	2.40226138245468
etc	1.9417952365913858
defence	2.101231386790699
weders	2.945684913480775
etc	1.9417952365913858
xxxv	1.9251401277350177
reminiscences	2.0043213737826426
last	1.1718124610764062
seeks	1.8581933381044045
chamber	2.7032913781186614
singeth	2.7032913781186614
extensive	2.101231386790699
seemed	2.0043213737826426
homesteads	2.226170123398999
plains	2.7032913781186614
helm	1.090507521398926
weders	2.945684913480775
hrethel	1.52720011906298
grieves	2.7032913781186614
herebald	4.80452276490936
mindful	1.7490488686793366
herebald	4.80452276490936
carried	1.2408933802197053
stirred	1.9251401277350177
emotion	2.226170123398999
nowise	1.7032913781186614
wreak	2.226170123398999
ruin	2.0043213737826426
ruthless	2.40226138245468
destroyer	2.101231386790699
