famed	1.5571633424404234
mid	1.1981413997987553
departed	1.6241101320710365
prince	1.0043213737826426
dwelling	1.6241101320710365
till	1.059838701632474
afterward	1.6241101320710365
sprang	2.226170123398999
healfdene	1.4022613824546801
danes	1.1847774382407739
lifetime	2.0043213737826426
graciously	2.101231386790699
governed	1.8581933381044045
ag?d	2.0043213737826426
birth	2.101231386790699
four	1.7032913781186614
bairns	1.9251401277350177
body	1.1847774382407739
born	1.5893480258118247
succession	2.7032913781186614
woke	2.226170123398999
world	1.3415635421010685
leader	1.271927613959674
heorogar	2.40226138245468
halga	2.226170123398999
good	1.1981413997987553
heard	1.1122267710921623
elan	2.0043213737826426
consort	2.101231386790699
three	2.40226138245468
