prose	1.9251401277350177
modern	1.8581933381044045
text	1.6618986929604362
glossary	1.7032913781186614
have	1.0130952980901478
been	2.1396458450781495
closely	2.0043213737826426
followed	1.6618986929604362
occasionally	1.8581933381044045
deviation	2.7032913781186614
has	1.568426571485175
been	2.1396458450781495
made	1.3053513694466237
always	2.101231386790699
what	1.2561333467764422
seemed	2.0043213737826426
good	1.1981413997987553
sufficient	2.40226138245468
reason	2.7032913781186614
translator	4.202462773581398
does	2.101231386790699
aim	2.101231386790699
editor	2.101231386790699
once	2.0043213737826426
while	1.1122267710921623
however	1.52720011906298
has	1.568426571485175
added	2.7032913781186614
conjecture	2.101231386790699
emendations	2.101231386790699
quoted	2.7032913781186614
from	1.0315413145643966
criticisms	2.7032913781186614
students	2.40226138245468
poem	1.4022613824546801
work	1.2561333467764422
addressed	2.40226138245468
two	1.2561333467764422
classes	2.7032913781186614
readers	2.7032913781186614
from	1.0315413145643966
both	1.3053513694466237
these	1.3053513694466237
alike	2.7032913781186614
translator	4.202462773581398
begs	2.7032913781186614
sympathy	2.40226138245468
anglosaxon	2.7032913781186614
scho	1.5893480258118247
