weird	1.8002013911267178
they	2.1495589315572494
knew	1.5893480258118247
destiny	2.40226138245468
cruel	1.7490488686793366
earlman	1.7032913781186614
early	1.0800420877207608
happened	2.0043213737826426
evening	2.226170123398999
had	1.1143266848808466
come	1.0500788643433177
had	1.1143266848808466
parted	1.5893480258118247
manor	1.7490488686793366
mighty	1.226170123398999
slumber	2.998342790925473
warriors	1.0800420877207608
unnumbered	2.101231386790699
warded	2.101231386790699
building	1.059838701632474
erst	1.226170123398999
they	2.1495589315572494
often	1.3608686972964552
bared	2.7032913781186614
they	2.1495589315572494
twas	1.2119296842843887
covered	1.4728424567403875
beds	2.40226138245468
pillows	2.7032913781186614
doomed	3.6004027822534357
thane	1.2119296842843887
doomed	3.6004027822534357
unto	1.4728424567403875
down	1.381072083384742
slumber	2.998342790925473
bowed	2.40226138245468
