undertaking	2.226170123398999
time	1.0311935201829439
past	1.8581933381044045
carry	1.8002013911267178
doomed	1.8002013911267178
ship	1.4991713954627366
lunge	2.7032913781186614
shaks	2.7032913781186614
glory	1.2408933802197053
fierce	1.5893480258118247
hilt	1.9251401277350177
used	1.3053513694466237
synecdoche	2.7032913781186614
protector	1.8002013911267178
vassal	1.6618986929604362
named	2.0043213737826426
curved	2.40226138245468
surface	2.40226138245468
seemed	2.0043213737826426
valued	1.8581933381044045
compounds	2.40226138245468
