harm	1.6618986929604362
monster	1.0405335464370873
excellent	1.2561333467764422
edges	1.4022613824546801
brave	1.059838701632474
ones	1.4991713954627366
willing	1.6618986929604362
touch	1.8002013911267178
terrible	1.8581933381044045
creatures	2.7032913781186614
bloody	1.8002013911267178
bear	1.1592233337683857
away	1.3608686972964552
from	1.0315413145643966
tb	2.7032913781186614
sta?ole	2.7032913781186614
translate	1.1592233337683857
stood	1.4245377771658323
floor	2.226170123398999
snaring	2.40226138245468
from	1.0315413145643966
sorrows	1.5893480258118247
hands	1.4480188730153554
has	1.568426571485175
been	2.1396458450781495
suggested	1.7032913781186614
gives	1.4480188730153554
parallel	1.5893480258118247
l??es	2.7032913781186614
grynna	2.7032913781186614
may	1.101231386790699
gen	1.0043213737826426
gyrn	2.7032913781186614
scribal	2.7032913781186614
slip	2.7032913781186614
hso	2.0043213737826426
punctuation	2.101231386790699
has	1.568426571485175
been	2.1396458450781495
followe	1.6241101320710365
