takes	1.52720011906298
dat	1.4480188730153554
sing	1.0311935201829439
g?dum	2.7032913781186614
refers	2.101231386790699
bring	1.4022613824546801
place	1.3230801364070555
good	1.1981413997987553
lay	1.1718124610764062
proposes	1.9251401277350177
take	1.101231386790699
weaxan	2.7032913781186614
=	1.3608686972964552
vescor	2.7032913781186614
translate	1.1592233337683857
devour	3.6004027822534357
gives	1.4480188730153554
parallel	1.5893480258118247
fretan	2.7032913781186614
above	1.6618986929604362
parenthesis	2.101231386790699
discarded	2.7032913781186614
passage	1.2119296842843887
shall	1.090507521398926
fire	1.059838701632474
consume	2.226170123398999
devour	3.6004027822534357
prince	1.0043213737826426
warriors	1.0800420877207608
xliii	2.40226138245468
burning	1.6618986929604362
beowulfs	2.7032913781186614
pyre	1.7490488686793366
