manor	1.7490488686793366
live	1.1350896540516664
little	1.2561333467764422
needed	1.7490488686793366
gepids	2.40226138245468
danes	1.1847774382407739
sweden	2.226170123398999
look	1.0500788643433177
trooper	1.52720011906298
true	1.6241101320710365
buy	2.7032913781186614
mong	1.52720011906298
front	2.0043213737826426
alone	1.7490488686793366
vanguard	2.7032913781186614
evermore	2.40226138245468
gladly	2.101231386790699
warfare	1.9251401277350177
shall	1.090507521398926
wage	2.7032913781186614
while	1.1122267710921623
weapon	1.0405335464370873
endureth	2.7032913781186614
early	1.0800420877207608
often	1.3608686972964552
serve	1.7490488686793366
refers	2.101231386790699
having	1.6618986929604362
slain	1.4728424567403875
d?ghrefn	4.80452276490936
proved	1.9251401277350177
before	1.4480188730153554
slayer	1.8581933381044045
d?ghrefn	4.80452276490936
knight	1.7490488686793366
