vassals	1.9251401277350177
king	1.248220264142073
beowulf	2.228064016247384
next	2.226170123398999
liegelord	1.3415635421010685
beowulf	2.228064016247384
leaves	2.0043213737826426
daneland	2.40226138245468
weeps	2.40226138245468
laments	2.40226138245468
departure	2.40226138245468
hero	1.1854033356388247
arrives	2.7032913781186614
own	2.8653100533373825
treats	2.7032913781186614
distinguished	1.9251401277350177
guest	1.8581933381044045
hero	1.1854033356388247
hour	1.7490488686793366
beowulf	2.228064016247384
subsequently	2.7032913781186614
becomes	2.101231386790699
king	1.248220264142073
own	2.8653100533373825
geats	1.2883180301478434
been	1.0698229225390747
ruling	1.8581933381044045
fifty	2.0043213737826426
years	1.5893480258118247
own	2.8653100533373825
neighborhood	2.40226138245468
wofully	2.40226138245468
harried	2.40226138245468
dragon	1.0800420877207608
beowulf	2.228064016247384
determines	2.226170123398999
kill	1.3230801364070555
ensuing	2.7032913781186614
struggle	1.2561333467764422
both	1.3053513694466237
beowulf	2.228064016247384
