hoard	1.1469888773513741
kingdom	1.7032913781186614
gainst	1.271927613959674
hating	2.226170123398999
assailers	2.7032913781186614
who	1.2410120156044226
fall	1.226170123398999
defended	2.0043213737826426
yore	1.7490488686793366
scyldings	1.1122267710921623
did	1.64495557167574
troopers	1.5893480258118247
what	1.2561333467764422
best	1.2883180301478434
did	1.64495557167574
avail	2.226170123398999
further	1.8002013911267178
moreover	2.101231386790699
time	1.0311935201829439
pay	2.226170123398999
last	1.1718124610764062
marks	2.226170123398999
respect	2.40226138245468
lord	1.5896127184800233
complished	1.5893480258118247
haste	1.5571633424404234
most	1.1469888773513741
fitting	1.9251401277350177
lord	1.5896127184800233
liegemen	1.3053513694466237
look	1.0500788643433177
upon	1.2883180301478434
yonder	2.7032913781186614
carry	1.8002013911267178
journey	1.2119296842843887
who	1.2410120156044226
gave	1.226170123398999
