glinting	2.7032913781186614
gleaming	1.5893480258118247
utter	1.4728424567403875
boasting	2.226170123398999
you	1.7674948851535854
slayer	1.8581933381044045
brothers	3.4980977373586732
suffer	1.3053513694466237
damnation	5.406582756237323
wise	1.1235077815018513
you	1.7674948851535854
may	1.101231386790699
though	2.0441002814861484
cruelty	2.7032913781186614
thou	1.415312367042223
killedst	2.40226138245468
thy	3.039285894270443
brothers	3.4980977373586732
thy	3.039285894270443
nearest	2.7032913781186614
thou	1.415312367042223
needs	2.0043213737826426
must	1.3053513694466237
hell	1.8002013911267178
get	1.090507521398926
direful	3.6004027822534357
damnation	5.406582756237323
though	2.0441002814861484
doughty	1.5571633424404234
thy	3.039285894270443
wisdom	2.101231386790699
tell	1.4480188730153554
thee	1.1350896540516664
earnest	2.101231386790699
offspring	1.4728424567403875
ecglaf	1.8002013911267178
never	1.52720011906298
such	1.2883180301478434
numberless	2.40226138245468
horrors	2.226170123398999
direful	3.6004027822534357
demo	1.8581933381044045
