deep	1.5893480258118247
though	1.0220501407430742
thenceward	1.8002013911267178
walked	2.7032913781186614
oer	2.0043213737826426
meadows	2.7032913781186614
exulting	1.9251401277350177
vessel	1.2408933802197053
riding	1.9251401277350177
anchor	2.226170123398999
awaited	2.7032913781186614
owner	2.40226138245468
pressed	2.0043213737826426
present	1.3608686972964552
giving	1.6618986929604362
liberally	2.7032913781186614
true	1.6241101320710365
proof	2.40226138245468
kingship	2.7032913781186614
frequently	2.40226138245468
referred	1.9251401277350177
indeed	2.40226138245468
everyway	2.7032913781186614
blameless	2.101231386790699
till	1.059838701632474
debar	2.40226138245468
