bark	1.7490488686793366
shall	1.090507521398926
bring	1.4022613824546801
oer	2.0043213737826426
currents	1.3608686972964552
presents	3.4980977373586732
people	1.9102067022249218
know	1.1235077815018513
foeman	1.381072083384742
firmly	1.7490488686793366
established	2.40226138245468
ancient	1.4480188730153554
etiquette	2.226170123398999
everywise	2.7032913781186614
blameless	2.101231386790699
warden	1.6618986929604362
earlmen	1.3415635421010685
gave	1.226170123398999
still	1.9251401277350177
farther	2.40226138245468
parting	1.7490488686793366
gifts	1.4022613824546801
kinsman	1.226170123398999
healfdene	1.4022613824546801
dozen	2.7032913781186614
jewels	1.0500788643433177
bade	1.4728424567403875
safely	2.40226138245468
seek	1.3053513694466237
presents	3.4980977373586732
people	1.9102067022249218
early	1.0800420877207608
returning	2.7032913781186614
kisses	2.7032913781186614
weeps	2.40226138245468
