save	1.5893480258118247
when	1.2776667777834858
one	1.2599704482453356
spy	2.7032913781186614
she	2.3708066712776494
seizes	2.101231386790699
favorite	2.40226138245468
liegemen	1.3053513694466237
soon	1.6241101320710365
she	2.3708066712776494
grappled	1.9251401277350177
one	1.2599704482453356
athelings	2.226170123398999
fast	1.381072083384742
firmly	1.7490488686793366
when	1.2776667777834858
fenward	2.7032913781186614
she	2.3708066712776494
hied	2.0043213737826426
one	1.2599704482453356
was	1.0078063712779273
liefest	2.7032913781186614
rank	1.5571633424404234
retainer	1.3608686972964552
waters	1.271927613959674
encircle	2.0043213737826426
mighty	1.226170123398999
whom	1.52720011906298
she	2.3708066712776494
murdered	2.0043213737826426
slumber	1.4991713954627366
was	1.0078063712779273
absent	2.7032913781186614
was	1.0078063712779273
asleep	2.226170123398999
another	1.4991713954627366
part	1.0800420877207608
palace	1.381072083384742
