accepted	1.5893480258118247
change	1.4991713954627366
line	1.3415635421010685
above	1.6618986929604362
vessel	1.2408933802197053
hither	1.4728424567403875
variously	2.226170123398999
rendered	3.716386676208809
housecarle	2.7032913781186614
common	1.8581933381044045
wood	1.4022613824546801
suggests	1.1718124610764062
house	1.6618986929604362
geats	2.576636060295687
reach	1.3415635421010685
heorot	1.2561333467764422
courteously	2.40226138245468
replies	2.226170123398999
chief	1.3230801364070555
strangers	1.9251401277350177
rendered	3.716386676208809
answer	1.6618986929604362
leader	1.271927613959674
opened	2.226170123398999
are	1.108144530926563
geats	2.576636060295687
are	1.108144530926563
sprung	2.40226138245468
lineage	2.101231386790699
geatland	2.40226138245468
