advantage	2.101231386790699
giving	1.6618986929604362
parallel	1.5893480258118247
brontne	2.7032913781186614
ceol	2.7032913781186614
instead	1.9251401277350177
kenning	2.7032913781186614
puts	2.7032913781186614
holmas	2.7032913781186614
begins	2.40226138245468
new	1.2119296842843887
sentence	3.4980977373586732
middle	1.8581933381044045
line	1.3415635421010685
translate	1.1592233337683857
what	2.5122666935528843
warriors	1.0800420877207608
clad	1.7490488686793366
armor	1.1235077815018513
have	2.0261905961802955
thus	1.9251401277350177
come	1.0500788643433177
bringing	2.0043213737826426
foaming	2.7032913781186614
vessel	1.2408933802197053
over	1.5896127184800233
water	1.059838701632474
hither	1.4728424567403875
over	1.5896127184800233
seas	1.7032913781186614
time	1.0311935201829439
wall	2.543855227919348
have	2.0261905961802955
been	1.0698229225390747
coast	1.8581933381044045
guard	1.2883180301478434
endorses	2.7032913781186614
most	1.1469888773513741
what	2.5122666935528843
says	1.7032913781186614
leaves	2.0043213737826426
wall	2.543855227919348
last	1.1718124610764062
sentence	3.4980977373586732
hringed	2.7032913781186614
stefnan	2.7032913781186614
