gleaming	1.5893480258118247
wild	1.9251401277350177
oft	2.2470155630037025
went	1.226170123398999
round	1.381072083384742
cavern	1.7490488686793366
outward	2.0043213737826426
earthmen	1.52720011906298
seen	1.7032913781186614
that	1.0360695933546227
desert	1.8002013911267178
yet	1.226170123398999
joyed	1.8581933381044045
rejoiced	2.0043213737826426
conflict	1.6618986929604362
oft	2.2470155630037025
turned	1.6241101320710365
barrow	1.4728424567403875
sought	1.4991713954627366
soon	1.6241101320710365
perceived	2.226170123398999
dragon	1.0800420877207608
perceives	2.7032913781186614
that	1.0360695933546227
some	1.5789550514698893
disturbed	2.40226138245468
that	1.0360695933546227
some	1.5789550514698893
discovered	1.8581933381044045
famous	1.1122267710921623
fain	1.7032913781186614
wait	1.5571633424404234
