grappled	1.9251401277350177
monster	1.0405335464370873
hildeburg	2.0043213737826426
probably	1.8002013911267178
hn?f	1.6241101320710365
geats	1.2883180301478434
grandfather	1.9251401277350177
used	1.3053513694466237
hrethel	1.52720011906298
name	1.1847774382407739
danes	1.1847774382407739
xvi	1.4728424567403875
promontory	2.226170123398999
geatland	2.40226138245468
near	1.3230801364070555
sons	1.6618986929604362
made	1.3053513694466237
plundering	2.7032913781186614
raids	2.7032913781186614
danish	1.4480188730153554
built	2.101231386790699
heort	2.101231386790699
unabl	1.8002013911267178
