xx	1.3230801364070555
mother	2.998342790925473
grendel	1.6004027822534357
sank	2.226170123398999
slumber	1.4991713954627366
sorrow	1.9745760689677245
paid	2.101231386790699
evening	2.226170123398999
repose	2.7032913781186614
often	1.3608686972964552
betid	2.7032913781186614
while	1.1122267710921623
grendel	1.6004027822534357
holding	1.8002013911267178
palace	1.381072083384742
performing	2.7032913781186614
till	1.059838701632474
overtook	2.40226138245468
sins	2.7032913781186614
twas	1.2119296842843887
seen	1.7032913781186614
clearly	1.9251401277350177
mother	2.998342790925473
known	2.998342790925473
thirsting	2.7032913781186614
revenge	2.40226138245468
known	2.998342790925473
unto	1.4728424567403875
still	1.9251401277350177
avenger	2.7032913781186614
outlived	2.7032913781186614
loathed	2.7032913781186614
since	1.271927613959674
sorrow	1.9745760689677245
caused	1.8581933381044045
