reading	1.381072083384742
hso	2.0043213737826426
text	1.6618986929604362
has	1.568426571485175
been	1.0698229225390747
quite	1.52720011906298
closely	2.0043213737826426
followed	1.6618986929604362
eminent	2.101231386790699
scholars	1.8002013911267178
read	1.7163866762088091
adopted	2.0043213737826426
passage	1.2119296842843887
read	1.7163866762088091
cannot	2.0043213737826426
tell	1.4480188730153554
indeed	2.40226138245468
order	1.5571633424404234
fate	1.4022613824546801
has	1.568426571485175
two	1.2561333467764422
things	1.9251401277350177
support	2.0043213737826426
affords	2.226170123398999
parallel	1.5893480258118247
ii	1.1350896540516664
succeeds	2.226170123398999
scyld	1.0043213737826426
boroughs	2.40226138245468
bairn	1.3053513694466237
scyldings	1.1122267710921623
