harrying	2.40226138245468
heorot	1.2561333467764422
thy	2.0261905961802955
heart	1.4480188730153554
sturdy	1.6241101320710365
had	1.1143266848808466
your	5.698151108663329
acts	2.101231386790699
been	1.0698229225390747
brave	1.059838701632474
your	5.698151108663329
words	1.1592233337683857
had	1.1143266848808466
not	1.4813290907280914
ravaged	2.226170123398999
your	5.698151108663329
thy	2.0261905961802955
mood	1.0130952980901478
ferocious	2.7032913781186614
dost	2.7032913781186614
describe	2.226170123398999
hath	1.381072083384742
found	1.3415635421010685
fully	1.101231386790699
hatred	1.52720011906298
eager	1.7032913781186614
your	5.698151108663329
kindred	1.7032913781186614
need	1.271927613959674
little	1.2561333467764422
dismay	2.7032913781186614
oaths	1.7490488686793366
exacteth	2.7032913781186614
not	1.4813290907280914
spares	2.7032913781186614
monster	1.0405335464370873
not	1.4813290907280914
afraid	2.7032913781186614
danes	1.1847774382407739
