repetition	2.226170123398999
hord	4.452340246797998
this	1.4065827562373228
passage	1.2119296842843887
scholars	1.8002013911267178
suggest	1.0311935201829439
new	1.2119296842843887
readings	2.226170123398999
avoid	1.8002013911267178
second	1.4991713954627366
hord	4.452340246797998
this	1.4065827562373228
however	1.52720011906298
main	1.52720011906298
stress	1.9251401277350177
seems	1.8002013911267178
easily	1.8581933381044045
accepted	1.5893480258118247
reading	1.381072083384742
hso	2.0043213737826426
defended	2.0043213737826426
notes	2.0043213737826426
that	1.0360695933546227
volume	2.7032913781186614
emends	1.8581933381044045
renders	1.4480188730153554
any	1.3979400086720377
that	1.0360695933546227
desert	1.8002013911267178
who	1.2410120156044226
rejoiced	2.0043213737826426
conflict	1.6618986929604362
that	1.0360695933546227
could	1.3053513694466237
find	1.4991713954627366
any	1.3979400086720377
who	1.2410120156044226
disturbed	2.40226138245468
slumbers	2.40226138245468
