weltering	2.101231386790699
winter	1.5571633424404234
waters	1.271927613959674
possession	1.7490488686793366
toiled	2.7032913781186614
swimming	1.6618986929604362
outdid	2.7032913781186614
thee	3.405268962154999
strength	1.2408933802197053
excelled	2.40226138245468
thee	3.405268962154999
early	1.0800420877207608
morning	1.4245377771658323
heathoremes	2.226170123398999
shore	1.8581933381044045
tossed	2.7032913781186614
sought	1.4991713954627366
thenceward	1.8002013911267178
home	1.2408933802197053
fathers	2.101231386790699
beloved	1.5893480258118247
liegemen	1.3053513694466237
brondings	2.40226138245468
pleasant	1.9251401277350177
wielded	1.8002013911267178
borough	1.9251401277350177
jewels	1.0500788643433177
pledge	2.7032913781186614
made	1.3053513694466237
thee	3.405268962154999
bre	1.2119296842843887
