twit	2.226170123398999
unferth	2.998342790925473
spoke	1.8581933381044045
ecglaf	1.8002013911267178
sat	1.5571633424404234
feet	2.0043213737826426
scyldings	1.1122267710921623
opened	2.226170123398999
jousting	2.7032913781186614
journey	1.2119296842843887
seafarer	2.7032913781186614
doughty	1.5571633424404234
gave	1.226170123398999
unferth	2.998342790925473
greatest	1.8581933381044045
chagrin	2.40226138245468
granted	1.52720011906298
never	1.52720011906298
else	1.9251401277350177
attain	2.226170123398999
heaven	1.2119296842843887
more	1.0800420877207608
glory	1.2408933802197053
did	1.64495557167574
take	1.101231386790699
part	1.0800420877207608
breca	3.716386676208809
breca	3.716386676208809
did	1.64495557167574
struggle	1.2561333467764422
