ecgtheow	1.4245377771658323
brother	1.381072083384742
?schere	1.9251401277350177
hero	1.1854033356388247
whose	1.8581933381044045
grieved	2.101231386790699
deeply	2.226170123398999
xviii	1.8002013911267178
list	1.9251401277350177
words	1.1592233337683857
phrases	2.226170123398999
general	1.8581933381044045
nobleman	2.226170123398999
child	1.7490488686793366
rounded	2.40226138245468
hill	2.0043213737826426
projection	2.7032913781186614
round	1.381072083384742
ornament	1.52720011906298
necklace	2.101231386790699
hero	1.1854033356388247
