tb	5.406582756237323
emend	1.3053513694466237
make	1.3608686972964552
lines	1.9251401277350177
never	1.52720011906298
earlier	1.8581933381044045
later	1.8581933381044045
had	1.1143266848808466
found	1.3415635421010685
braver	2.40226138245468
argue	2.7032913781186614
beowulfs	2.7032913781186614
companions	1.4991713954627366
had	1.1143266848808466
done	1.8002013911267178
nothing	1.9251401277350177
merit	2.7032913781186614
such	1.2883180301478434
encomiums	2.7032913781186614
usual	2.226170123398999
readings	2.226170123398999
allow	1.4245377771658323
r??e	5.406582756237323
tb	5.406582756237323
suggests	1.1718124610764062
r??e	5.406582756237323
r?nhearde	2.7032913781186614
translate	1.1592233337683857
both	1.3053513694466237
angry	2.0043213737826426
raging	1.6241101320710365
mighty	1.226170123398999
xiii	1.8002013911267178
grendel	1.6004027822534357
vanquished	2.226170123398999
idea	1.7490488686793366
letting	2.7032913781186614
grendel	1.6004027822534357
live	1.1350896540516664
cause	1.52720011906298
whatever	2.101231386790699
