name	1.1847774382407739
geats	1.2883180301478434
wedergeats	2.7032913781186614
fabulous	2.7032913781186614
smith	2.226170123398999
mentioned	2.0043213737826426
poem	2.8045227649093603
teutonic	1.8581933381044045
literature	2.226170123398999
wulfgar	1.9251401277350177
messenger	1.8581933381044045
retainer	1.3608686972964552
perhaps	1.8002013911267178
=	1.3608686972964552
vandals	2.7032913781186614
queenly	2.7032913781186614
courtesy	2.7032913781186614
shown	2.40226138245468
poem	2.8045227649093603
~weohstan~	2.7032913781186614
w?gmunding	2.0043213737826426
wiglaf	1.3230801364070555
prominent	2.40226138245468
promontory	2.226170123398999
beowulfs	2.7032913781186614
mound	2.0043213737826426
built	2.101231386790699
