nowise	1.7032913781186614
refused	2.40226138245468
duties	2.7032913781186614
liegeman	1.3230801364070555
when	1.2776667777834858
hun	1.7490488686793366
frisians	1.6618986929604362
l?fing	2.7032913781186614
fairest	2.7032913781186614
falchions	2.7032913781186614
friendly	2.0043213737826426
its	1.9580310170357447
edges	1.4022613824546801
famous	1.1122267710921623
jutland	2.7032913781186614
savage	2.226170123398999
seized	1.6241101320710365
its	1.9580310170357447
clutches	1.8581933381044045
finn	1.4022613824546801
bode	1.9251401277350177
palace	1.381072083384742
guthlaf	4.80452276490936
oslaf	4.80452276490936
revenge	2.40226138245468
slaughter	1.52720011906298
when	1.2776667777834858
grewsome	2.0043213737826426
grapple	1.4245377771658323
guthlaf	4.80452276490936
oslaf	4.80452276490936
mournfully	2.226170123398999
mentioned	2.0043213737826426
