smiting	2.40226138245468
sword	1.7807560429516116
precious	2.101231386790699
bright	1.2561333467764422
bone	2.0043213737826426
weaken	2.226170123398999
bit	1.2408933802197053
more	1.0800420877207608
feebly	2.7032913781186614
needed	1.7490488686793366
burdened	2.40226138245468
dragon	1.0800420877207608
rages	2.40226138245468
fallen	2.0043213737826426
fierce	1.5893480258118247
flinging	2.7032913781186614
fires	2.101231386790699
flamings	2.7032913781186614
gleamed	2.7032913781186614
afar	1.7032913781186614
weders	1.4728424567403875
beowulfs	2.7032913781186614
sword	1.7807560429516116
fails	2.40226138245468
boasted	2.7032913781186614
conquests	2.7032913781186614
