alive	2.101231386790699
find	1.4991713954627366
weders	1.4728424567403875
mortally	2.7032913781186614
wounded	1.8002013911267178
place	1.3230801364070555
left	1.7490488686793366
mid	1.1981413997987553
jewels	3.1502365930299527
found	1.3415635421010685
famous	1.1122267710921623
chieftain	1.52720011906298
liegelord	1.3415635421010685
belov?d	1.4991713954627366
gory	1.8002013911267178
thereupon	2.0043213737826426
gan	1.4245377771658323
lave	2.40226138245468
water	1.059838701632474
till	1.059838701632474
point	1.6241101320710365
pierc?d	2.7032913781186614
spake	1.7032913781186614
noticed	2.0043213737826426
rejoiced	2.0043213737826426
jewels	3.1502365930299527
jewels	3.1502365930299527
look	1.0500788643433177
